Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.000664680349954179
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.000664680349954179
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.000664680349954179
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.000664680349954179
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.000664680349954179
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.0021509507957600876
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.00015933550398143585
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.00025035621283358466
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;3.16251402843881e-05
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;1.9545411594778632e-05
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.0007341869471396837
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.00029725621667037324
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.0004022237943802587
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;5.117055187908674e-05
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;3.1625140284444085e-05
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.0004023792194335506
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;3.162514028441673e-05
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;5.117055187927441e-05
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.0004022237943802587
-6.716848966564031e-15 1.000000000000066 4.37103188088961e-08;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 4.925701258013637e-15 8.659560373098878e-17;-3.421764500481106e-15 0.7071067966404768 -0.7071067657326179;-3.544229025476477e-15 0.7071067657326179 0.7071067966404768;0.0002972562166703345
