Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0007000358167495082
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0007000358167495082
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0007000358167495082
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0007000358167495082
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0007000358167495082
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.00026022803987165637
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008421156266762056
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.002527282131318432
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.002527282131319386
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;-1
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0004210578133381027
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008652916860445149
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.000865291686044521
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008652916860445219
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008652916860445188
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008652916860445219
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008652916860445221
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0005204560797433128
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0005204560797433127
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.0008652916860445194
1.000000000000005 -1.720845628790739e-15 -8.742271028716801e-08;6.661107319284153e-16 -4.000589767412921e-16 1.000000000000053;-1.493079894517852e-15 -1.0 8.659560940876055e-17;0.707106750277951 -1.116999217428329e-15 -0.7071068120951427;0.7071068120951427 -9.945346244585026e-16 0.707106750277951;0.002265363489685996
