Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;-1
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002156122998840078
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00014071574465079388
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002276828575972175
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0006433085633951771
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.000383054724983546
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00036090291313837765
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00022768285759723576
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.00036839860224800047
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0004987578814993985
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0006197955645746211
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0006496182782562831
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0006650678635002045
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0004461005339168587
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0003683986022480482
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.000227682857597229
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0005204475604136304
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0004110345444684033
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002665114594219144
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;7.273661547324616e-16 -1.0 8.659560562354962e-17;0.7071067811865452 4.530932004595375e-16 -0.7071067811865498;0.7071067811865498 5.755578803742766e-16 0.7071067811865452;0.0002276828575972469
