Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006010407850819501
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006010407850819501
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006010407850819501
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006010407850819501
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0006010407850819501
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0019450088377750323
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;8.372496008744599e-05
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.00013546983112310994
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;0.0018472200471496931
-1.0 2.465190328815662e-30 0.0;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;1.393499969507555e-15 1.0 8.659560562354935e-17;-0.7071067811865474 1.046585617979407e-15 -0.7071067811865477;-0.7071067811865477 9.241209380646723e-16 0.7071067811865474;-1
