Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0007000404316428841
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0007000404316428841
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0007000404316428841
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0007000404316428841
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0007000404316428841
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.00017100192911795892
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.00038306194654043823
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0008179243853258284
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;6.324460813325886e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;3.9087317431093645e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0002766869334546587
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0005156790089295521
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0005156790089295578
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.00010233192556459928
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;6.324460813249639e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0005156790089295581
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;6.324460813275802e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.00010233192556280619
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0003420038582359214
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0005156790089295555
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.000661714727842278
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;3.908731743125533e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;6.324460813215063e-05
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.00021137000867339927
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9966866029439839 -0.05751440969192963 0.05751441723403149;-4.85722573273506e-17 -0.7071068275494574 -0.7071067348236345;0.08133766355128101 -0.7047638094501807 0.7047639018687661;0.0003830619465404382
