Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005464698162818487
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.00033615762350500133
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0007739453196432824
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0008842067365699282
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439143835942663
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0008800720827516553
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0013023189161702647
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0012503940117295463
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0013023189161702649
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0012503940117295463
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0010929396325637724
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0008800720827516948
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439144114986672
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0007780034760047067
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0006754738405762452
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;0.0005439144243248953
-5.551115123125783e-17 1.000000000000001 -3.33066907387547e-16;-1.000000000000013 -1.178839324517524e-15 4.371138426480183e-08;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569216288544e-08 2.185569233607669e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090861639426866e-08;-1
