Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;0.001345729220914501
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
-1.000000000000009 2.49800444108312e-16 -1.311341611217113e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;0.7036317695306099 0.7105647985280601 9.982899824324886e-17;-0.4115789755072956 0.4075631714907669 -0.8151656323501087;-0.5792280033178537 0.5735764363510456 0.5792279273612826;-1
