Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;-1
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.00042379750275164886
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0013714375275989895
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.005284316893677841
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;8.854126535251518e-05
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;5.472151139482723e-05
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0006857187637994949
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0008128498093821772
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0008128498093821741
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.00014326277674721167
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;8.854126535256402e-05
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0008128498093821734
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;8.854126535253216e-05
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0001432627767474306
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0008128498093821784
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.0008128498093821754
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.004275102170648006
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;5.4721511394807476e-05
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;8.854126535265045e-05
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;0.000523842522095692
-1.000000000000024 3.243932900076629e-16 -1.60288449180257e-15;1.387762566791854e-15 8.163217090887274e-16 1.00000000000009;0.7036317928243144 0.710564775461633 9.982899493841358e-17;-0.4115789891326063 0.4075632117058578 -0.8151656053640807;-0.5792279653395741 0.5735764363510457 0.5792279653395647;-1
