Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.0794507737591394e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.0794507737591394e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.0794507737591394e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.0794507737591394e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.0794507737591394e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;1.8451409297393643e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.5492217460594024e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0005287325602765411
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;0.0007462964315824774
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;4.5492217460644954e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;7.86626684376087e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;7.86626684376098e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;7.86626684376164e-05
-0.9999999999999989 2.610444109745277e-15 -8.742274914969978e-08;1.936444211520127e-15 -1.000000000000011 -1.31134131986691e-07;-0.7071067811865447 0.7071067811865503 1.224646799147338e-16;1.092784412748672e-07 1.092784414480575e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.54543053848373e-07;7.866266843761938e-05
