Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0007495332710323681
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0007495332710323681
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0007495332710323681
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0007495332710323681
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0007495332710323681
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00030074429975377175
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.005702229889407557
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00023894263942942384
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00023894263942934388
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00025797543626866006
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00048661449892442094
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0005768611039259137
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00038661731195838487
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00016515159825769714
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00016606604603188743
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0003127799756938459
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00016606604603188762
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.00016515159825769712
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0005768611039259163
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0005768611039259127
1.000000000000005 8.687495162667748e-14 -4.371140565057754e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;8.776885128534473e-14 -1.0 8.659560751615723e-17;0.707106765732231 6.200071622177936e-14 -0.7071067966408638;0.7071067966408638 6.212318361718585e-14 0.707106765732231;0.0001933086559791763
