Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;-1
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;3.580006291273304e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00011585143718437351
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.595033872029815e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;4.595033871981383e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;3.90876033001189e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;5.7925718592186256e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.0001874515630098361
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.434920984387497e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.434920984309131e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;6.324507067840156e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;6.0149774281744226e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;6.324507067841376e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.160012582546557e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;7.160012582546557e-05
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;0.00019464875841081043
-7.28583859910259e-16 -1.000000000000002 2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;-1.0 -5.66553889764798e-16 8.659560562354934e-17;3.393817574029367e-16 -0.7071067811865476 -0.7071067811865476;4.61846437317672e-16 -0.7071067811865476 0.7071067811865476;3.717460492180795e-05
