Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;1.4318453451732735e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;1.4318453451732735e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;1.4318453451732735e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;1.4318453451732735e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;1.4318453451732735e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;4.6335488702463076e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;3.585485549970977e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;3.9245552149518166e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.00016017697850681376
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.00016017697850680918
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;0.7071067762818655 0.7071067860912292 1.381611584171148e-08;-0.2648868957893226 0.2648869102308574 -0.9271838314096327;-0.6556179828035258 0.655617966389026 0.3746066507318758;0.0
