Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;-1
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0014704194773769905
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0007953802535013205
1.000000000000002 8.881784132715102e-16 -4.371140653875551e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;0.7036317850597473 -0.7105647831504411 9.982899604002562e-17;0.411578984590834 0.407563198300826 -0.8151656143594255;0.5792279779990013 0.5735764363510482 0.5792279526801347;0.0007953802535013209
