Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396138
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396138
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396138
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396138
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.0007636753346396138
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;2.229217871328215e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.485713163713959e-05
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00015623138999450146
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;0.00015623138999456865
1.000000000000004 -2.74002985746448e-16 3.330669073875469e-16;6.106226635438361e-16 2.511879593214417e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354938e-17;0.7071067811865472 1.238139429801426e-15 -0.7071067811865478;0.7071067811865478 1.360604109716163e-15 0.7071067811865472;6.485713163609618e-05
