Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007495331990155737
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0008364334884733508
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0010319236803529022
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0004181505962368753
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0004181505962453694
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0015693459958021697
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007516675659592674
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007516675659592694
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007516675659592724
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.000327467211253305
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0001930043702073318
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007516675659592729
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.00019300437020733184
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.00032746721125497815
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007516675659592679
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0007516675659592709
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0003382909385683868
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0015693459958021684
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.001033888650410354
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.001033888650410342
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-5.711927388093446e-15 -1.0 8.659560562354983e-17;0.7071067811865434 -4.100174929723385e-15 -0.7071067811865517;0.7071067811865517 -3.977710249808697e-15 0.7071067811865434;0.0010319236803529028
