Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013501526087742794
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013501526087742794
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013501526087742794
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013501526087742794
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00013501526087742794
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0002936824149602642
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00011593015287830284
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;6.487724372994537e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;6.487724372994311e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0005198691121528785
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033397e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033397e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033194e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033117e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033275e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033141e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033197e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033321e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.866296472033396e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;7.86629647203332e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;5.401869371529231e-05
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.0001369478786434069
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00036301142868718633
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00018215547293851082
7.964407840823964e-16 -1.000000000000004 -4.371140219431145e-08;0.9999999999999956 -2.081670848408303e-17 1.311341653889105e-07;-0.70710678118655 -0.7071067811865451 1.224646799147351e-16;4.371138185692061e-08 -4.371138203011213e-08 -0.9999999999999981;0.7071067811865438 -0.7071067811865487 6.181722917459127e-08;0.00011593015287830086
