Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;-1
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;0.0009772027396712493
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;0.001581147246687682
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;0.00023147917339543328
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;0.0001430619968461193
-1.000000000000032 6.106230475693839e-16 -8.742265738625996e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;3.169856808907806e-15 1.0 7.158683921531087e-17;-0.811357037277588 2.613731780567404e-15 -0.5845509028819772;-0.5845509028819772 1.794860173879839e-15 0.811357037277588;0.0002575903979384189
