Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.000509117066555908
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.000509117066555908
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.000509117066555908
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.000509117066555908
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.000509117066555908
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003777420342298853
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00029233698527815103
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003400328021653283
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00018914394047596353
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00012037785953753598
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.000576861074125125
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003583530605978787
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003583530605978777
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003583530605978745
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00026048116757479536
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00035835306059787606
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00026048116757478425
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0005069798618370712
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0005768610741251233
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.0003583530605978787
-0.9999999999999969 -1.332269906672455e-15 -1.31134158453534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-2.825347524068039e-15 1.0 8.659561130136941e-17;-0.7071067348236252 -1.936589914498747e-15 -0.7071068275494669;-0.7071068275494669 -2.05905486442586e-15 0.7071067348236252;0.00027509231559665157
