Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;-1
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;3.345570267159928e-05
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;0.000108264928080316
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;0.0006496196461344663
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;0.0006496196461344105
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;0.00010826492808031607
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;5.413246404015899e-05
-1.863503528640026e-15 0.999999999999998 1.311341577548445e-07;1.000000000000015 -2.220443468852068e-16 -8.742281235596899e-08;0.7071067811865462 -0.7071067811865488 1.224646799147353e-16;2.185567333795796e-08 2.185567316476667e-08 -0.9999999999999996;0.7071067811865485 0.7071067811865459 3.090858952687146e-08;0.00017517633342352144
