Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.0003589703461103376
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.0003589703461103376
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.0003589703461103376
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.0003589703461103376
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.0003589703461103376
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.00015045521814731298
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;8.515391181399339e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.0001329060842209544
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;0.00011384863029890425
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;7.036232309734392e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;1.7480567500644193e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;1.7480567500645494e-05
8.350450688810147e-16 1.000000000000012 -4.371136858710283e-08;-1.000000000000013 6.938893121876865e-16 -4.3711389284379e-08;0.7071067828700981 0.7071067795029969 1.221059662394575e-16;-0.05408169339826753 0.05408169365579391 -0.9970708805548865;-0.7050355792853831 0.7050355826426216 0.07648306446203207;1.74805675006476e-05
