Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;-1
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;0.001977702913166094
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;0.00010728928471133599
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;7.944481770875472e-05
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;7.94448177087547e-05
1.000000000000016 -2.881752336830269e-17 -4.371141213978913e-08;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-0.2592569662984727 -0.945334069660863 -0.1978113297163313;0.6065906252823079 -1.332267629550188e-15 -0.7950143478702876;0.7515541489109958 -0.3261035061731636 0.5734307844162522;-1
