Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.002114248949312579
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.002114248949312579
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.002114248949312579
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.002114248949312579
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.002114248949312579
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.0006310849284174441
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.00022056012489321742
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.0002205601248932202
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.003095761382447332
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.0008652917931146228
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.0008652917931146215
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.00035687377864014824
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-0.9714798776118858 -0.1676705699011237 0.1676705918884638;-4.302114220422482e-16 -0.7071068275494703 -0.7071067348236216;0.237122009512393 -0.6869399642049921 0.6869400542862881;0.0003568737786401529
