Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;-1
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;-1
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;-1
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;-1
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;-1
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.0005093000055699238
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00011335485475558822
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00016083055032560593
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;7.519903472096049e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;4.7859311888173644e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;2.158069791864465e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;3.0011976984008306e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.0002602292968562001
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00020156287395286135
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;3.001197698400831e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00021052992359096352
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00010356098279077609
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;2.339744582059766e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;2.3397445820597652e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00018341200778447007
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00013011464842812594
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;4.7859311888173644e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;7.519903472096045e-05
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.0001834120077841507
-1.942890293094024e-16 1.000000000000003 -1.110223024625157e-16;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;0.907260242253188 -0.3645747686875176 -0.2096761571164675;0.05737345529782251 0.6011805066264798 -0.797050992772431;0.4166378996849365 0.7111028311635188 0.5663440862738417;0.00011335485475566416
