Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00011313708622500917
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00011313708622500917
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00011313708622500917
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00011313708622500917
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00011313708622500917
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;4.08933039334576e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00013233351135322793
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00036611930180047126
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.0003661193018002983
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00013233351135322804
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;6.616675567661463e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00021412011922014788
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.0006171035956163528
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.0006171035956169431
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00021412011922014804
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.0004992472961437513
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.0008652917585732148
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;8.178660786691593e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;8.178660786691592e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.0007589484071963718
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00030855179780831497
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00036611930180024504
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;5.0546903486313115e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;5.0546903486313115e-05
-2.441169359140191e-15 1.000000000000003 4.371133637986679e-08;1.999256885652239e-15 1.099781330451668e-15 1.000000000000059;1.0 2.442945732152354e-16 8.659560373094453e-17;-1.115100158221455e-16 0.7071067966408382 -0.7071067657322565;-2.339746855095346e-16 0.7071067657322565 0.7071067966408382;0.00036611930180052493
