Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.0005437469787588553
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;-1
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.00028262186164351906
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.00017987100498628516
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.0001922870121279612
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.00019006334728390034
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.00019359163540356682
0.9999999999999996 1.798326407442902e-15 -4.371133632435538e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;0.08469024340926856 -0.9928016548631586 0.0846902401239513;0.7071067657322553 -2.967212239801675e-10 -0.7071067966408393;0.7020167978951417 0.1197700885069961 0.7020167671587896;0.000282528540726781
