Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0022653792014697832
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0013408054970038877
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0007429271938502494
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.00046175539042351253
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0007429271938502492
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0002210297256422301
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0007429271938502482
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0022653792014697667
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0008286633694515037
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
2.192690431082765e-15 -1.000000000000003 -8.742260245073399e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;-0.7105647908392213 0.7036317772952083 9.982899714163275e-17;-0.4075631848958501 -0.4115789800490847 -0.8151656233547304;-0.5735764363510454 -0.5792279906583775 0.5792279400207605;0.0
