Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.00027964840852393833
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;2.1494373663690116e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;3.4669335765808043e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0001581223447224292
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;9.772498341928878e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0006030820945763634
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;3.5732965559995554e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;5.862144993981749e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0002558473281417183
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.00015812234472242927
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0003780127948232449
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.00015812234472242936
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0002558473281417183
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;5.8621449939817534e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;3.573296555999556e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0004275252659638709
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;9.772498341928877e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;0.0001581223447224291
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;3.466933576580805e-05
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-2.603302919143008e-15 1.0 8.65956075161579e-17;-0.7071067657322255 -1.779580764742553e-15 -0.7071067966408692;-0.7071067966408692 -1.902045527798404e-15 0.7071067657322255;2.1494373663690113e-05
