Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;8.197153035429338e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;8.197153035429338e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;8.197153035429338e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;8.197153035429338e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;8.197153035429338e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;1.5019060010829423e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;4.314089384960805e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.0006616714962106376
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.0006616714962106374
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;4.314089384967274e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;3.454157395737945e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290088
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290088
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290088
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290088
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290085
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290085
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;4.643249911959358e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;4.6432499119564965e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.00013800401624290085
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.0005529657893111054
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.0007739422393381836
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;1.8319719065544296e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;1.8319719065537086e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.707106781186546 -0.707106781186549 1.224646799147353e-16;6.009211460404574e-16 4.277299347933566e-16 -1.0;0.707106781186549 0.707106781186546 7.273661547324616e-16;0.0008755695307706983
