Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.002637565070257853
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0011637175999185902
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0004951913383876636
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0008303304426758578
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0008303304426758594
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0008303304426758689
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0008303304426758564
-1.110223024625157e-15 1.000000000000019 1.998401444325282e-15;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 4.881645108288792e-15 8.659560562354986e-17;-3.390612019459753e-15 0.7071067811865432 -0.7071067811865517;-3.513076699374531e-15 0.7071067811865517 0.7071067811865432;0.0008303304426758654
