Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;-1
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;0.0007360596556936399
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;0.0012734830793290478
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;9.328391416872505e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;9.328391416872232e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.13026717234682e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.740317230679357e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.740317230679014e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.740317230677728e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.740317230677275e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.740317230678282e-05
-1.000000000000054 1.110224027845773e-16 8.74227295275089e-08;-3.363944051729997e-15 1.000000000000066 -1.311341399866608e-07;0.7071067811865447 0.7071067811865503 1.224646799147353e-16;2.185570606629479e-08 -2.18557058931034e-08 -0.9999999999999996;-0.70710678118655 0.7071067811865444 -3.090863581172921e-08;8.740317230677303e-05
