Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;-1
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;0.0029182218294343666
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;0.0008521157908336872
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;0.0009098218107701488
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;0.00031622747650137946
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;0.00019543932865444662
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.37015986678962e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.370159866789539e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.3701598667893126e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.3701598667893126e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.370159866789539e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.3701598667892665e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.370159866789429e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.3701598667895965e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.3701598667895965e-05
1.000000000000005 1.27675647831893e-15 -6.38378239159465e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866992 -0.7071067811863958 1.135472739716322e-16;0.264886862481526 0.2648868624816396 -0.9271838545667876;0.6556179909707165 0.6556179909709978 0.3746065934159113;4.370159866789429e-05
