Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;-1
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0023084558259870488
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.001067100233267418
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0009098212849072823
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.000316227814307399
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0001954395374300685
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0005293209780781816
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0008390707543201251
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0008390707543201282
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0005116673517374609
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.00031622781430740767
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007458586602110284
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.00031622781430740436
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.000511667351737485
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.000654276710821313
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0008390707543201267
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0007360608813340422
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.00019543953743006632
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0003162278143074138
1.000000000000491 1.182387521225792e-14 7.549516567451063e-15;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;2.093342520291031e-14 -1.0 8.659560562355088e-17;0.7071067811865348 1.474093457448162e-14 -0.7071067811865602;0.7071067811865602 1.486339925439689e-14 0.7071067811865348;0.0023426143110881208
