Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;-1
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;-1
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;-1
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;-1
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;-1
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0010062027140099225
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.0021493712118398406
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.001908484629468994
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;0.00016180655070237388
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;8.383642114513892e-05
-1.732808051856721e-23 -0.9999999999999962 8.742277052489967e-08;2.948096999916347e-20 3.33066907387547e-16 1.000000000000009;-1.0 1.224646799147353e-16 8.659560183833532e-17;-1.478279440130299e-16 -0.7071068120951642 -0.7071067502779295;-2.536326188096789e-17 -0.7071067502779295 0.7071068120951642;3.967326156111469e-05
