Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0007495333406869247
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0007495333406869247
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0007495333406869247
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0007495333406869247
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0007495333406869247
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0002862473666860761
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0006924660581153582
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0012360708637036582
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0011430873852053224
7.078710598002297e-16 0.9999999999999982 -1.311341377170448e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;1.0 3.590916021618953e-15 8.659561130136933e-17;-2.477928555085803e-15 0.7071067348236255 -0.7071068275494664;-2.600393576000896e-15 0.7071068275494664 0.7071067348236255;0.0007268233127391928
