Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00013785824131146105
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00013785824131144991
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00014858551124018792
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00014858551124018792
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00018045878069134115
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0001485855112401879
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0001485855112401879
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00011152966003560998
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00036091756138261096
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.0
-1.000000000000011 7.968164381322566e-16 4.371138515147854e-08;4.163761715277167e-16 9.876919826661541e-16 1.000000000000034;1.393499969507555e-15 1.0 8.659560373094236e-17;-0.707106796640856 1.046585636838435e-15 -0.7071067657322387;-0.7071067657322387 9.241209165290932e-16 0.707106796640856;0.00036091756138273456
