Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;1.414203512750237e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;1.414203512750237e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;1.414203512750237e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;1.414203512750237e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;1.414203512750237e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;2.974137428120827e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;4.576458701278757e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;4.576458701278757e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;4.576458701278757e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;4.576458701278757e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;0.0
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;4.5764587012787606e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;4.5764587012787606e-05
-2.141575692575332e-15 1.00000000000001 1.311340995166034e-07;-1.000000000000195 -8.715250348402266e-15 -4.371138558386061e-08;0.7071067548385568 0.7071068075345373 1.135472711357016e-16;-0.264886912880179 0.2648868931399144 -0.9271838314096574;-0.6556179990257235 0.6556179501668624 0.3746066507318149;3.676236035583747e-05
