Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0006505431048565935
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0006505431048565935
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0006505431048565935
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0006505431048565935
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0006505431048565935
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0021052017096097097
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0005905319274788494
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0005284301046133025
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.00011828572667133928
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;7.528119897513375e-05
1.000000000000005 -4.787836793695988e-16 -5.551115123125783e-17;9.95829227860295e-17 1.529547515382214e-32 1.00000000000002;-6.049014748177263e-16 -1.0 8.659560562354932e-17;0.7071067811865477 -4.889622747507256e-16 -0.7071067811865475;0.7071067811865475 -3.664975948359901e-16 0.7071067811865477;0.0007516675659609205
