Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00037476667832518845
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00037476667832518845
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00037476667832518845
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00037476667832518845
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00037476667832518845
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00032713861047647746
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.002381940752403502
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;-1
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0014672960979247003
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0009068388600775586
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00034961270494355645
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00034618840055848605
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0008740319551205282
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0009378325003130896
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.00034618840055848855
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0007128459446979374
-1.000000000000315 2.834423535975354e-12 -4.550353122860409e-15;-2.834753970618696e-12 -1.000000000000283 -1.311341751995684e-07;-0.7071067811845415 0.7071067811885535 1.224646799147348e-16;6.556708638042479e-08 6.556708655324398e-08 -0.9999999999999957;-0.7071067811885504 -0.7071067811845384 -9.27258629266866e-08;0.0012673463601930242
