Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;-1
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.000665429126713575
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.0006916743856874193
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.0010878082999359769
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00012649136902509353
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;7.817596534409317e-05
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.0007778885520076543
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.0008303304661112026
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00022363071405831765
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00020074389869574494
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00012649136903085425
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00017345291720320346
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00012649136902898595
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.00020466733438094845
6.752727810317405e-15 -1.000000000000001 4.3711417382244e-08;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-1.0 -1.078060571631624e-14 8.659560373094108e-17;7.561807236631772e-15 -0.7071067966408664 -0.7071067657322283;7.684271580656116e-15 -0.7071067657322283 0.7071067966408664;0.0008215901525206615
