Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0011172289045028002
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0011172289045028002
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0011172289045028002
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0011172289045028002
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0011172289045028002
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00016366143054999873
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0004761655001698043
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00011028550246709173
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00011028550246709172
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.000275960421238878
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00034961259419227146
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0003496125941922712
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00017844569145811554
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00017844569145811549
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00034961259419228247
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0001443655969626038
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0003496125941922824
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.0003496125941922759
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00034961259419226864
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00034961259419227797
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;8.922284572905739e-05
-0.9999999999999984 -6.661338427808265e-16 -8.742273212258861e-08;1.501570284528659e-16 1.000000000000016 -1.311341313205589e-07;0.7071067811865458 0.7071067811865493 1.224646799147338e-16;1.092784328125497e-07 -1.092784326393579e-07 -0.999999999999988;-0.7071067811865409 0.7071067811865374 -1.545430416359198e-07;0.00027596042123680694
