Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.004475844957892414
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.00037524456567811703
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0006071584613583237
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0010201040237222837
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;-1
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007097718307842326
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928132
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928115
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928115
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928132
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928112
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928122
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928138
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928138
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0007254465715928122
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0008252814912215921
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.00226536337288618
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.00553244862470471
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0006071584613583218
-1.000000000000005 -3.469446097044156e-17 -4.37113863280108e-08;-3.108624468950438e-15 -7.657137397851212e-16 1.000000000000073;-2.825347524068039e-15 1.0 6.557916539773693e-17;-0.8445386998034975 -2.350998040553323e-15 -0.5354945233466145;-0.5354945233466145 -1.568342268768556e-15 0.8445386998034975;0.0003752445656783963
