Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.0013014482840984888
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.0008521157908337948
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.0011947150027942128
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.0006615497072960547
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.0004088602043565059
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;6.1013631029282654e-05
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;5.897065660808206e-05
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.00083033044267583
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;0.00083033044267583
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;0.7105647754616283 0.7036317928243192 9.982899493841298e-17;-0.4075632117058655 0.4115789891326087 -0.8151656053640757;-0.573576436351046 0.5792279653395668 0.5792279653395718;6.320923166757543e-05
