Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00016098739949878377
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00016098739949878377
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00016098739949878377
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00016098739949878377
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00016098739949878377
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00030855203157630475
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.00074240829793725
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;2.297388959687247e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;2.2973889596876583e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865456 -0.7071067811865495 1.224646799147353e-16;2.382210756918167e-14 -2.399529878042864e-14 -1.0;0.7071067811865495 -0.7071067811865456 3.381201228856213e-14;0.0005628687068012499
