Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0019107884506361428
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;-1
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0009098225469779268
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0008474874695210136
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0005237760612032119
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0008128498093821463
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0008128498093821437
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0005204469078988253
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00038241574248349807
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00019137214537400134
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00042105039316004636
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.00019137214537362884
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.000382415742485596
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0008128498093821446
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0008128498093821436
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0007360619023706414
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0005237760612033719
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.0008474874695199162
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.002265363190618791
1.000000000000042 1.748601263784621e-15 -2.220446049250313e-16;1.665103708470946e-16 2.564993874760348e-15 1.0000000000001;4.058035228607931e-15 -1.0 8.659560562354935e-17;0.7071067811865474 2.808231888485202e-15 -0.7071067811865477;0.7071067811865477 2.930696568399938e-15 0.7071067811865474;0.002265363190618887
