Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0006010407850819376
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0006010407850819376
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0006010407850819376
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0006010407850819376
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0006010407850819376
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0005947968409551059
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;1.954460263724836e-05
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;1.8381267840579003e-05
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;1.8381267840579e-05
1.000000000000002 -1.387778780781446e-16 -1.110223024625157e-16;7.494075988664805e-16 -2.731530413021121e-15 1.000000000000053;-8.269460797427576e-16 -1.0 8.152463438137594e-17;0.7462202290186546 -6.713547735271822e-16 -0.6656991586319955;0.6656991586319955 -4.896619781800483e-16 0.7462202290186546;0.0019248030101328554
