Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00026162956102109073
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00026162956102109073
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00026162956102109073
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00026162956102109073
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00026162956102109073
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443876789
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0007739396435439875
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.000846651044387661
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443876968
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443877077
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00027094993863016137
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0010625547627895271
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0011152443586396705
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00028934966809012266
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0012848270698973127
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.00027094993863016137
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0012848270698973116
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0002893496680901084
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0011700816461487715
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0010625547627895284
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443876795
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443877085
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443876974
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0008466510443876616
1.192622389734055e-16 -1.000000000000043 3.559652572704408e-15;1.000000000000016 5.201540840059855e-16 -4.371144048613388e-08;-0.7071067811865475 -0.7071067811865476 1.224646799147353e-16;-2.185572098217306e-08 2.185572080898184e-08 -0.9999999999999996;0.7071067811865472 -0.7071067811865471 -3.090865690596668e-08;0.0007739396435439874
