Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00016970559376726921
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00016970559376726921
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00016970559376726921
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00016970559376726921
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00016970559376726921
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0017769553636415767
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0004234908452903549
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0021509509427894077
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002510064011759237
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00015974930641555416
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00076915675190949
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007691567519094894
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007691567519094887
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0001890021644719698
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;9.457537232184491e-05
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007691567519094885
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;9.457537232185012e-05
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00018900216447228547
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007691567519094898
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000769156751909489
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.002150950942789429
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0001597493064156275
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0002510064011754497
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0012522690795004766
2.775557561562891e-16 -1.0 0.0;0.0 -1.054711873393899e-15 1.000000000000028;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00042349084529035583
