Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0027935797190424137
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0008949508980235949
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0009256530480947475
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868409
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868409
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868409
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868409
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868409
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868408
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868408
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868408
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868408
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0005156789819868408
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.0007362403309823542
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.00345305443330114
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;0.003453054433301234
0.999730737408143 -0.02320458319750315 8.741103663488497e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.02320458319750367 -0.9997307374081433 8.659560183884343e-17;0.7069164146780721 -0.01640811885068762 -0.7071067502820786;0.7069163528857783 -0.01640811741643688 0.7071068120910152;-1
