Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;0.0029730012546049125
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
4.460220350725765e-10 1.311345842187771e-07 0.9999999999999956;1.000000000000011 -1.193489824730753e-15 4.371139007235525e-08;0.04062520551130314 -0.9991744555767849 9.994651197618311e-17;0.5773980547648392 0.0234762953613615 -0.816125204800027;0.815451457188559 0.03315525416795552 0.5778751163444521;-1
