Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0025597264950714227
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0025597264950714227
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0025597264950714227
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0025597264950714227
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0025597264950714227
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.000262450014992704
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;0.0003301488543004507
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.6760623908818097e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;3.676062390885605e-05
0.9999999999999982 -2.275694477610977e-15 8.742274948216647e-08;1.492353395303872e-15 -1.000000000000014 -1.311341313205582e-07;-0.7071067811865466 -0.7071067811865486 1.224646799147353e-16;-2.185569177845336e-08 2.185569160526208e-08 -0.9999999999999996;0.7071067811865482 -0.7071067811865462 -3.090861560567016e-08;5.863150281409811e-05
