Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;6.19502508771625e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;6.19502508771625e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;6.19502508771625e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;6.19502508771625e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;6.19502508771625e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;1.4881486350588456e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;4.815750143954133e-05
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;0.00036760577051950363
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;0.00036760577051987383
2.77555535907548e-16 -1.000000000000002 1.311341160158897e-07;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.9941247250748798 -0.07653766869465727 0.07653767873133818;1.385697112610274e-14 -0.7071068275494583 -0.7071067348236337;0.1082406161974083 -0.7029522883551397 0.7029523805361768;4.8157501433905696e-05
