Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;-1
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.0012193336982650553
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;9.928266013267472e-05
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00016064271858817178
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00024033393608685437
-0.9999999999999962 3.795639680402562e-23 8.742277052489967e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-1.493079894517852e-15 1.0 8.65956018383354e-17;-0.7071068120951636 -9.945346298116342e-16 -0.7071067502779302;-0.7071067502779302 -1.1169992120752e-15 0.7071068120951636;0.00014853454115171526
