Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0021509507764398226
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0006120085425487228
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00018738764531821123
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0005593805524667507
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.00021864446848591167
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.000405481147688462
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0
-1.000000000000001 -2.826516033928062e-16 4.371138660775579e-08;-6.933786806201996e-17 -2.335708963315161e-16 1.000000000000007;-3.828568698926949e-16 1.0 8.65956037309423e-17;-0.7071067966408564 -2.094883575609515e-16 -0.7071067657322383;-0.7071067657322383 -3.319530229655595e-16 0.7071067966408564;0.0005593805524667549
