Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0005586192664213436
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0005586192664213436
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0005586192664213436
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0005586192664213436
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0005586192664213436
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0018077299196805334
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.001807729919680526
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0
1.000000000000001 -5.16568295348965e-15 -4.371135156606661e-08;-4.395336546877348e-17 -8.500908672574223e-19 1.0;-5.267838178243384e-15 -1.0 8.659560751615479e-17;0.7071067657322507 -3.786156359252467e-15 -0.707106796640844;0.707106796640844 -3.663691839482651e-15 0.7071067657322507;0.0009016708508061194
