Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.0003671247098799221
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.0003671247098799221
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.0003671247098799221
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.0003671247098799221
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.0003671247098799221
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.00010432789281408859
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.00033722262285466837
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;2.7276109309846874e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;2.7276109309847453e-05
7.147060721024445e-15 -1.000000000000006 -5.551115123125783e-17;1.00000000000006 7.965850201685498e-15 1.221245327087672e-15;-0.7071067811865412 -0.7071067811865539 1.224646799147353e-16;4.277299347933633e-16 -6.009211460404528e-16 -1.0;0.7071067811865539 -0.7071067811865412 7.273661547324616e-16;0.00016775621055148098
