Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006010407850819789
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006010407850819789
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006010407850819789
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006010407850819789
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0006010407850819789
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0007237114174628783
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;2.7050150765220275e-05
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.6351398690781085e-05
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;3.6351398690790544e-05
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.00034520490533759254
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;0.0003809939376567929
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;5.853281393661875e-05
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;5.8817798620282375e-05
-1.0 1.224646799147353e-16 -0.0;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;2.83276944882399e-16 1.0 8.659560562354934e-17;-0.7071067811865476 2.615393886375199e-16 -0.7071067811865476;-0.7071067811865476 1.390747087227845e-16 0.7071067811865476;5.881779862029769e-05
