Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;-1
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0002379196085178048
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.00027597956811788144
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0007138286955095692
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;0.0031889700801961394
0.9999999999999996 5.55111322306707e-16 -1.311341660209118e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;-0.7036317695306094 -0.7105647985280606 9.982899824324914e-17;0.4115789755072939 -0.4075631714907647 -0.8151656323501107;0.5792280033178556 -0.5735764363510466 0.5792279273612799;-1
