Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;-1
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;-1
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;-1
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;-1
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;-1
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;0.00043107606961237594
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;0.00013231253455186213
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;0.00020809026187600314
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;0.0004411271438472126
0.9999999999999916 -1.224651693761109e-16 -1.311341715599989e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;5.61234746308315e-15 -1.0 8.65956113013706e-17;0.7071067348236154 3.907296341329308e-15 -0.7071068275494766;0.7071068275494766 4.029761549683447e-15 0.7071067348236154;0.0004556985098583197
