Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;3.5669535230511896e-05
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;5.611479027453314e-05
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.006269792783935565
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;-1
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0008652917362231258
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;7.609285558946848e-05
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.00014643601856674464
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0005353181906591068
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0008652917362231276
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0004330815136412786
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0008652917362231292
-1.000000000000009 -1.998401444325282e-15 -9.43689570931383e-16;1.87177475986232e-15 -2.508786371725088e-15 1.000000000000025;-3.491481338843133e-15 1.0 8.659560562354928e-17;-0.707106781186548 -2.4076177911249e-15 -0.707106781186547;-0.707106781186547 -2.530082471039631e-15 0.707106781186548;0.0008652917362231262
