Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.001494442846298132
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0020136561733800013
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0016361434058003426
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0008652917251524911
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0008652917251524911
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0008652917251524911
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.000865291725152491
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0006358549644484072
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0006931196362303675
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0020358342705190237
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;0.0018472329465127608
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
0.9999999999996786 8.061956660032621e-07 -1.665334536937735e-16;1.38777228325355e-15 -1.177167424249179e-15 1.000000000000032;8.06195663843961e-07 -0.999999999999675 8.65956056235494e-17;0.707106781186317 5.700664208060223e-07 -0.7071067811865482;0.7071067811863184 5.700664209284881e-07 0.7071067811865468;-1
