Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007141778599564522
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007141778599564522
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007141778599564522
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007141778599564522
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007141778599564522
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0007360644915695555
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;3.908873652495357e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;6.324690427466543e-05
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;0.0015715074205949156
-1.000000000000006 3.885780586188056e-16 -1.665334536937743e-16;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865489 1.046585617979409e-15 -0.7071067811865461;-0.7071067811865461 9.241209380646701e-16 0.7071067811865489;-1
