Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0015985173008069523
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;8.599481102006139e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0001391425270865922
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.000366825591867209
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.00022160090659734504
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0007079660056356798
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.000139142527086582
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.00022513733810665564
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0002825394010391322
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0006704003255201522
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.00022857917702116833
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0006704003255201543
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0007079660056356792
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.00022513733810663287
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.0001391425270865854
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.001241638026296751
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;1.0 9.794807747962263e-16 8.659560183833502e-17;-6.31365193570397e-16 0.7071068120951666 -0.7071067502779271;-7.538298075832332e-16 0.7071067502779271 0.7071068120951666;0.00022160090659734406
