Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0007000357243327526
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0007000357243327526
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0007000357243327526
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0007000357243327526
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0007000357243327526
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;4.46114942249541e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00014436582788979045
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;9.190018660837513e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;9.190018660836972e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00014436582788979055
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;7.218291394489574e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00011362415333272414
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0001338287818870826
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00013382878188719483
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00011362415333272414
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00010826975888319012
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00011362415333272574
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;8.922298844990876e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;8.922298844990876e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.00011362415333272574
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;7.434881275240227e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0002405978121131464
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;5.5142839439882556e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;5.514283943988255e-05
-1.000000000000013 8.326672684688684e-17 2.220446049250313e-15;2.219945202451262e-16 1.288144066487414e-15 1.000000000000014;1.393499969507555e-15 1.0 8.659560562354923e-17;-0.7071067811865483 1.046585617979408e-15 -0.7071067811865466;-0.7071067811865466 9.241209380646707e-16 0.7071067811865483;0.0002405978121132064
