Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006293299014222135
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006293299014222135
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006293299014222135
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006293299014222135
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006293299014222135
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.00033829088862186055
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.00014266377674042828
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0009126723379777471
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0001741595014399443
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0001104409660768051
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006904853244900491
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0002988338123182084
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.000600838601265939
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.00042979931921010715
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.00026563058761341495
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0005473655191391109
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0002656305876134119
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.00042979931921010976
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0006008386012659327
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0002988338123182081
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0012750958893732777
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0001104409660768051
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0001741595014399442
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0002241607297859105
-1.00000000000006 -7.965850201685498e-15 -1.221245327087672e-15;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;-5.933971993018478e-15 1.0 8.65956056235494e-17;-0.707106781186547 -4.134719495677047e-15 -0.7071067811865481;-0.7071067811865481 -4.25718417559179e-15 0.707106781186547;0.0001426637767404285
